Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,10.01,10.20,9.75,9.75,598200,9.75
2014-06-18,10.01,10.23,9.85,9.97,497800,9.97
2014-06-17,10.70,10.70,10.00,10.10,623100,10.10
2014-06-16,10.34,10.85,10.30,10.70,463900,10.70
2014-06-13,11.39,11.74,10.20,10.30,1085200,10.30
2014-06-12,10.00,11.26,9.75,11.02,12545000,11.02
