Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,8.60,8.99,8.39,8.78,39300,8.78
2014-06-18,8.15,8.61,8.15,8.60,33500,8.60
2014-06-17,8.20,8.29,8.00,8.18,92600,8.18
2014-06-16,8.22,8.44,7.46,8.14,91700,8.14
2014-06-13,8.00,8.54,8.00,8.23,81300,8.23
2014-06-12,8.00,8.20,8.00,8.01,108100,8.01
2014-06-11,7.98,8.02,7.85,7.98,96100,7.98
2014-06-10,8.10,8.10,8.00,8.00,56500,8.00
2014-06-09,7.76,8.20,7.55,8.00,152500,8.00
2014-06-06,8.03,8.44,8.00,8.01,1769100,8.01
