Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,21.71,22.59,21.30,22.03,438500,22.03
2014-06-18,21.25,22.83,21.07,21.79,517300,21.79
2014-06-17,20.24,21.94,20.24,21.25,536100,21.25
2014-06-16,20.00,20.57,20.00,20.27,245600,20.27
2014-06-13,20.26,20.37,20.00,20.20,545900,20.20
2014-06-12,20.65,20.75,20.18,20.25,5453900,20.25
