Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,9.45,10.44,9.40,10.38,384200,10.38
2014-06-18,8.36,9.40,8.30,9.38,271200,9.38
2014-06-17,8.30,8.31,7.99,8.08,125500,8.08
2014-06-16,7.80,8.50,7.77,8.50,93200,8.50
2014-06-13,8.45,8.45,7.74,7.75,76400,7.75
2014-06-12,8.06,8.47,8.04,8.47,39200,8.47
2014-06-11,8.33,8.33,7.71,7.98,61400,7.98
2014-06-10,7.38,8.29,7.20,7.76,98600,7.76
2014-06-09,7.49,7.49,7.00,7.30,90600,7.30
2014-06-06,7.11,7.20,6.85,7.10,33200,7.10
