Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,14.68,14.70,14.48,14.58,331600,14.58
2014-06-18,15.20,15.20,14.55,14.80,850900,14.80
2014-06-17,15.60,16.00,15.08,15.13,454500,15.13
2014-06-16,15.43,15.90,14.64,15.80,636100,15.80
2014-06-13,15.38,15.50,14.74,15.34,984600,15.34
2014-06-12,14.51,16.20,14.18,14.65,6820400,14.65
