Date,Open,High,Low,Close,Volume,Adj Close
2014-06-19,22.71,25.00,22.50,24.60,2882500,24.60
2014-06-18,23.50,23.50,22.22,22.95,1577800,22.95
2014-06-17,23.60,23.60,22.80,22.81,2283400,22.81
2014-06-16,22.24,24.00,22.01,23.13,3290000,23.13
2014-06-13,21.26,22.73,21.07,22.16,24001100,22.16
